날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,25750,26500,25450,25850,79622,0.1937984496124031
2023-03-03,26500,26500,25650,25750,66211,-0.3868471953578337
2023-03-06,25900,25900,25150,25800,59935,0.1941747572815534
2023-03-07,25800,25800,25100,25350,58348,-1.744186046511628
2023-03-08,25050,26300,25050,25750,83240,1.5779092702169626
2023-03-09,25800,26450,25700,26050,75287,1.1650485436893203
2023-03-10,25850,26300,25050,25800,101205,-0.9596928982725527
2023-03-13,25700,25800,24250,24550,88643,-4.844961240310078
2023-03-14,24500,24550,23400,23550,81206,-4.0733197556008145
2023-03-15,24000,24250,23450,23550,34752,0.0
2023-03-16,23400,23550,22200,23400,44215,-0.6369426751592357
2023-03-17,23500,24150,23100,23700,53681,1.282051282051282
2023-03-20,23700,24200,23000,23200,42834,-2.109704641350211
2023-03-21,23200,24400,23100,24050,67122,3.6637931034482754
2023-03-22,24500,24500,23500,23600,42273,-1.8711018711018712
2023-03-23,23350,24200,23250,23400,57282,-0.847457627118644
2023-03-24,23600,23850,23200,23700,28688,1.282051282051282
2023-03-27,24200,24200,23100,23550,37325,-0.6329113924050633
2023-03-28,23600,24400,23600,24150,49628,2.547770700636943
2023-03-29,23950,24300,23750,24100,40469,-0.2070393374741201
2023-03-30,24250,24250,23500,23800,57598,-1.2448132780082988
2023-03-31,23700,25450,23650,25100,151896,5.46218487394958
