날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,12423,13384,11961,12808,25709,4.393186078735023
2017-06-02,13000,13038,11846,12231,27105,-4.504996876951905
2017-06-05,13076,14115,12153,12423,69133,1.5697817022320333
2017-06-07,12192,12192,11000,11269,73193,-9.289221605087338
2017-06-08,11115,11269,10769,10885,19835,-3.4075783121838668
2017-06-09,10807,11269,10730,11000,19744,1.056499770326137
2017-06-12,10846,11192,10500,11000,20306,0.0
2017-06-13,11000,11730,10692,11231,35291,2.1
2017-06-14,11499,11499,10923,11192,17844,-0.34725313863413765
2017-06-15,11153,11153,10769,10846,15116,-3.091493924231594
2017-06-16,10961,11038,10653,10769,12666,-0.7099391480730223
2017-06-19,10769,10769,10461,10654,12683,-1.0678800260005572
2017-06-20,10538,10615,10000,10231,21629,-3.970339778486953
2017-06-21,10230,12153,10230,11038,89128,7.887792004691624
2017-06-22,11000,11000,10384,10962,11591,-0.6885305308932778
2017-06-23,10961,10961,10615,10923,1296,-0.35577449370552816
2017-06-26,10923,11384,10692,10808,13260,-1.052824315664195
2017-06-27,10846,10961,10538,10769,4733,-0.36084381939304216
2017-06-28,10461,10884,10461,10846,788,0.7150153217568949
2017-06-29,10615,11230,10615,11077,5170,2.129817444219067
2017-06-30,11076,11192,10615,11077,1513,0.0
