날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,5500,6350,5380,5930,1379319,12.098298676748582
2018-05-03,6010,6050,5500,5780,378052,-2.5295109612141653
2018-05-04,5640,6100,5640,5960,416531,3.1141868512110724
2018-05-08,5800,5950,5430,5440,268190,-8.724832214765101
2018-05-09,5460,5620,5170,5400,254473,-0.7352941176470588
2018-05-10,5550,5760,5430,5760,250739,6.666666666666667
2018-05-11,5760,5760,5490,5600,174654,-2.7777777777777777
2018-05-14,5700,6780,5650,6480,2819571,15.714285714285714
2018-05-15,6400,6530,6140,6300,667580,-2.7777777777777777
2018-05-16,5650,5990,5320,5490,709879,-12.857142857142856
2018-05-17,5540,6040,5460,5650,716481,2.914389799635701
2018-05-18,5700,5880,5570,5700,289001,0.8849557522123894
2018-05-21,5690,5770,5580,5600,134125,-1.7543859649122806
2018-05-23,5530,5590,5200,5560,310491,-0.7142857142857143
2018-05-24,5690,5690,5150,5190,277086,-6.654676258992806
2018-05-25,4390,4750,4320,4655,526223,-10.308285163776493
2018-05-28,5300,5850,5290,5790,899502,24.382384532760472
2018-05-29,5740,5750,5470,5470,326354,-5.526770293609672
2018-05-30,5480,5580,5330,5400,143377,-1.2797074954296161
2018-05-31,5460,5810,5460,5540,392555,2.5925925925925926
