날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,37666,38333,36333,37000,29251,-1.770780789550535
2018-04-03,36666,36666,35500,36167,16462,-2.2513513513513512
2018-04-04,36000,36166,34333,35167,19309,-2.764951475101612
2018-04-05,35333,36666,35000,35333,19147,0.47203344044132284
2018-04-06,35000,36000,33833,34167,33439,-3.300031132369173
2018-04-09,34000,34666,33666,34333,7983,0.4858489185471361
2018-04-10,35166,37333,34666,36167,40882,5.34179943494597
2018-04-11,36666,42333,36666,37667,179192,4.147427212652418
2018-04-12,37500,39500,36333,37500,43690,-0.44335890832824487
2018-04-13,37166,39833,37000,39500,59618,5.333333333333334
2018-04-16,39500,40999,38333,39333,31148,-0.4227848101265823
2018-04-17,39833,40333,38000,40000,24845,1.6957770828566345
2018-04-18,40000,40333,35666,36000,67180,-10.0
2018-04-19,36000,37166,35166,36500,31783,1.3888888888888888
2018-04-20,36833,37666,35833,37333,24713,2.282191780821918
2018-04-23,37833,39666,37000,37833,49215,1.3392976723006456
2018-04-24,38333,39000,36500,37167,31505,-1.760367932757117
2018-04-25,37333,38166,36500,37333,10176,0.44663276562542037
2018-04-26,37333,38333,36833,38333,13193,2.678595344601291
2018-04-27,38666,38666,36166,36833,15040,-3.913077505021783
2018-04-30,36333,37833,35833,37333,23569,1.3574783482203459
