날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,21500,22200,20650,20900,1301914,-3.4642032332563506
2020-04-02,21050,21350,20350,21350,942510,2.15311004784689
2020-04-03,21350,21650,20500,20900,799120,-2.107728337236534
2020-04-06,21250,22150,20850,22150,1222679,5.980861244019139
2020-04-07,22950,23900,22200,23450,2210126,5.8690744920993225
2020-04-08,23200,24600,22850,23750,1451782,1.279317697228145
2020-04-09,24600,24900,24000,24350,1024336,2.526315789473684
2020-04-10,24100,24250,22950,23700,963441,-2.6694045174537986
2020-04-13,23100,23400,22150,22200,1079063,-6.329113924050633
2020-04-14,22100,23050,21350,22850,3160185,2.9279279279279278
2020-04-16,22450,24000,22250,23800,1107354,4.157549234135667
2020-04-17,24850,25150,23850,24050,1641572,1.050420168067227
2020-04-20,24000,24300,23400,23700,852485,-1.4553014553014554
2020-04-21,23500,24350,22750,24300,1406375,2.5316455696202533
2020-04-22,23750,25500,23500,25500,1474327,4.938271604938271
2020-04-23,26300,26550,25700,26250,1528801,2.941176470588235
2020-04-24,25800,26900,25800,26100,1110549,-0.5714285714285714
2020-04-27,26200,26450,25750,26300,687692,0.7662835249042145
2020-04-28,26750,26800,25700,26050,776038,-0.9505703422053232
2020-04-29,26150,27100,26050,26750,1067239,2.6871401151631478
