날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,15565,15661,15231,15375,21771,-0.6140917905623788
2019-07-02,15374,15518,15231,15518,14143,0.9300813008130081
2019-07-03,15613,15613,15279,15470,4040,-0.3093182111096791
2019-07-04,15470,15518,15279,15327,8888,-0.9243697478991597
2019-07-05,15327,15518,15183,15518,8338,1.246166895021857
2019-07-08,15518,15565,15088,15088,8842,-2.770975641190875
2019-07-09,15040,15470,14849,15375,9020,1.9021739130434785
2019-07-10,15374,15613,15088,15566,26379,1.2422764227642276
2019-07-11,15518,15709,15279,15423,12425,-0.9186688937427727
2019-07-12,15422,15565,15374,15566,9737,0.9271866692601959
2019-07-15,15613,15613,15183,15184,11549,-2.454066555312861
2019-07-16,15136,15661,15136,15614,21689,2.831928345626976
2019-07-17,15470,15613,15327,15470,4715,-0.9222492634814909
2019-07-18,15327,15422,15136,15327,7501,-0.9243697478991597
2019-07-19,15327,15374,15183,15327,8080,0.0
2019-07-22,15374,15613,15279,15614,10587,1.8725125595354604
2019-07-23,15661,15804,15565,15757,20491,0.9158447547073139
2019-07-24,15756,15900,15470,15709,13535,-0.30462651519959383
2019-07-25,15756,15852,15518,15852,16967,0.9103061939015851
2019-07-26,15852,15852,15613,15852,22127,0.0
2019-07-29,15756,15804,15422,15566,9775,-1.804188745899571
2019-07-30,15756,15947,15565,15757,20224,1.2270332776564306
2019-07-31,15756,15852,15518,15757,13974,0.0
