날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,13230,13260,12880,12950,134412,-3.931750741839762
2023-09-04,12950,13690,12850,13200,392145,1.9305019305019304
2023-09-05,13270,13540,13050,13250,169079,0.3787878787878788
2023-09-06,13160,13170,12940,13110,103952,-1.0566037735849056
2023-09-07,13140,13990,13040,13770,893740,5.034324942791762
2023-09-08,13680,14000,13510,13530,318505,-1.7429193899782136
2023-09-11,13750,14500,13610,13900,926339,2.7346637102734666
2023-09-12,14010,14500,13540,13880,544388,-0.14388489208633093
2023-09-13,13910,13910,13010,13130,265097,-5.403458213256484
2023-09-14,13170,13390,13030,13280,117867,1.1424219345011426
2023-09-15,13450,13540,13090,13150,156386,-0.9789156626506025
2023-09-18,13080,13200,12800,12820,113098,-2.5095057034220534
2023-09-19,12830,12930,12110,12150,243000,-5.226209048361934
2023-09-20,12230,12450,12090,12250,121149,0.823045267489712
2023-09-21,12180,12240,11820,11820,90612,-3.510204081632653
2023-09-22,11760,12200,11720,11880,84944,0.5076142131979695
2023-09-25,11880,12020,11650,11720,61533,-1.3468013468013467
2023-09-26,11840,11870,11420,11600,64810,-1.023890784982935
2023-09-27,11450,11800,11380,11580,73493,-0.1724137931034483
