날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,1059,1089,1050,1052,161197,-0.6610009442870632
2023-03-03,1053,1073,1045,1049,109744,-0.28517110266159695
2023-03-06,1052,1300,1046,1300,4980774,23.927550047664443
2023-03-07,1324,1324,1250,1291,1869185,-0.6923076923076923
2023-03-08,1260,1285,1190,1200,668159,-7.048799380325329
2023-03-09,1199,1200,1154,1158,370600,-3.5000000000000004
2023-03-10,1155,1155,1111,1128,375430,-2.5906735751295336
2023-03-13,1112,1170,1085,1158,463051,2.6595744680851063
2023-03-14,1157,1210,1135,1207,545180,4.231433506044905
2023-03-15,1220,1264,1174,1200,718226,-0.579950289975145
2023-03-16,1233,1233,1182,1230,338052,2.5
2023-03-17,1230,1274,1190,1259,548861,2.3577235772357725
2023-03-20,1278,1278,1221,1228,279376,-2.4622716441620334
2023-03-21,1228,1252,1216,1223,141864,-0.40716612377850164
2023-03-22,1218,1269,1215,1251,295061,2.2894521668029433
2023-03-23,1245,1307,1230,1245,919059,-0.4796163069544364
2023-03-24,1245,1251,1213,1233,278709,-0.9638554216867471
2023-03-27,1233,1238,1184,1236,324194,0.24330900243309003
2023-03-28,1236,1248,1200,1240,325601,0.3236245954692557
2023-03-29,1212,1390,1212,1309,1695551,5.564516129032258
2023-03-30,1314,1361,1291,1311,488361,0.15278838808250572
2023-03-31,1311,1325,1293,1316,279136,0.38138825324180015
