날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3815,3815,3715,3745,195120,-1.7060367454068242
2023-04-04,3725,3750,3700,3720,242097,-0.6675567423230975
2023-04-05,3705,3750,3700,3710,200841,-0.2688172043010753
2023-04-06,3705,3715,3665,3670,201595,-1.078167115902965
2023-04-07,3720,3760,3705,3730,148845,1.6348773841961852
2023-04-10,3780,3780,3700,3705,151239,-0.6702412868632708
2023-04-11,3705,3760,3690,3755,80900,1.349527665317139
2023-04-12,3750,3780,3725,3765,117783,0.2663115845539281
2023-04-13,3765,3835,3740,3835,113352,1.859229747675963
2023-04-14,3835,3875,3795,3830,128585,-0.1303780964797914
2023-04-17,3850,3850,3780,3815,85649,-0.39164490861618795
2023-04-18,3815,3820,3755,3785,73308,-0.7863695937090431
2023-04-19,3785,3840,3750,3815,97404,0.7926023778071334
2023-04-20,3845,3845,3755,3815,96437,0.0
2023-04-21,3820,3820,3750,3785,91985,-0.7863695937090431
2023-04-24,3790,3790,3745,3760,71975,-0.6605019815059445
2023-04-25,3770,3795,3700,3730,70386,-0.7978723404255319
2023-04-26,3745,3745,3665,3700,64667,-0.8042895442359249
2023-04-27,3675,3705,3655,3695,69234,-0.13513513513513514
2023-04-28,3700,3725,3675,3680,74851,-0.40595399188092013
