날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,12500,12800,12500,12700,72206,0.3952569169960474
2019-05-03,12800,13000,12600,12700,101541,0.0
2019-05-07,12600,13150,12550,12900,190084,1.574803149606299
2019-05-08,12750,13200,12700,13100,116740,1.550387596899225
2019-05-09,13100,13200,12400,12700,245077,-3.0534351145038165
2019-05-10,12650,12900,12000,12250,248228,-3.543307086614173
2019-05-13,12250,12400,11550,11550,101801,-5.714285714285714
2019-05-14,11400,12050,11350,11700,136787,1.2987012987012987
2019-05-15,11850,12050,11700,11900,53588,1.7094017094017095
2019-05-16,12300,12400,11800,12000,99337,0.8403361344537815
2019-05-17,12000,12250,11550,11600,126141,-3.3333333333333335
2019-05-20,11450,11750,11450,11600,100854,0.0
2019-05-21,11700,11850,11100,11200,148636,-3.4482758620689653
2019-05-22,11200,11400,11000,11350,66379,1.3392857142857142
2019-05-23,11350,11350,10600,10700,115397,-5.726872246696035
2019-05-24,10550,10900,10400,10850,154224,1.4018691588785046
2019-05-27,10850,11050,10650,10650,49210,-1.8433179723502304
2019-05-28,10600,10950,10600,10900,51657,2.3474178403755865
2019-05-29,10800,11050,10600,10850,64321,-0.45871559633027525
2019-05-30,10800,11000,10650,10800,43868,-0.4608294930875576
2019-05-31,10800,10900,10650,10750,71231,-0.4629629629629629
