날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,5650,5670,5590,5630,16174,0.1779359430604982
2021-03-03,5630,5650,5600,5620,15363,-0.17761989342806395
2021-03-04,5620,5680,5580,5680,29315,1.0676156583629894
2021-03-05,5680,5690,5610,5630,13844,-0.8802816901408451
2021-03-08,5650,5720,5630,5640,23194,0.17761989342806395
2021-03-09,5630,5680,5600,5660,45792,0.3546099290780142
2021-03-10,5660,5730,5660,5690,29988,0.5300353356890459
2021-03-11,5700,5800,5700,5800,53505,1.9332161687170473
2021-03-12,5780,5940,5780,5820,91321,0.3448275862068966
2021-03-15,5870,5870,5790,5810,43408,-0.1718213058419244
2021-03-16,5850,5860,5780,5810,35759,0.0
2021-03-17,5790,5840,5740,5790,30492,-0.34423407917383825
2021-03-18,5780,5880,5780,5830,48811,0.690846286701209
2021-03-19,5790,5860,5770,5850,26611,0.34305317324185247
2021-03-22,5860,6920,5800,6200,13355813,5.982905982905983
2021-03-23,6200,6310,6090,6260,1332645,0.967741935483871
2021-03-24,6180,6310,6100,6260,678561,0.0
2021-03-25,6230,6360,6140,6280,720930,0.3194888178913738
2021-03-26,6290,6330,6080,6120,445597,-2.547770700636943
2021-03-29,6120,6360,6120,6330,508851,3.431372549019608
2021-03-30,6480,7200,6320,6430,8740771,1.579778830963665
2021-03-31,6720,7950,6460,7950,6109581,23.63919129082426
