날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,29600,30350,29400,30150,118736,1.174496644295302
2023-02-02,30100,30350,29200,29200,120820,-3.150912106135987
2023-02-03,29250,29600,29000,29350,72486,0.5136986301369862
2023-02-06,29150,29550,28550,28950,73641,-1.362862010221465
2023-02-07,28800,29050,28500,28700,61298,-0.8635578583765112
2023-02-08,28600,28900,28500,28800,46925,0.34843205574912894
2023-02-09,28550,28750,28150,28650,91369,-0.5208333333333333
2023-02-10,28250,28600,28050,28300,62037,-1.2216404886561953
2023-02-13,28350,29050,27950,28850,85897,1.9434628975265018
2023-02-14,29050,29200,28800,29000,54813,0.5199306759098787
2023-02-15,28850,29100,28100,28100,62839,-3.103448275862069
2023-02-16,28100,28700,28100,28500,62061,1.4234875444839856
2023-02-17,28100,28550,28000,28200,51580,-1.0526315789473684
2023-02-20,28150,28850,28000,28750,46432,1.950354609929078
2023-02-21,28500,28950,28450,28500,53179,-0.8695652173913043
2023-02-22,28350,28450,27950,28100,45067,-1.4035087719298245
2023-02-23,28100,28850,28100,28750,63319,2.3131672597864767
2023-02-24,28550,28800,28100,28200,59142,-1.9130434782608694
2023-02-27,27900,28050,27450,27700,59134,-1.773049645390071
2023-02-28,27700,28150,27550,27750,54272,0.18050541516245489
