날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,24500,25100,23550,23650,454507,-5.210420841683367
2018-07-03,23800,24800,23700,24350,402971,2.9598308668076108
2018-07-04,24050,25200,24050,24650,273361,1.2320328542094456
2018-07-05,24650,25100,24250,24550,253214,-0.4056795131845842
2018-07-06,24850,24900,23600,24800,264151,1.0183299389002036
2018-07-09,24650,26400,24400,26000,465521,4.838709677419355
2018-07-10,26050,26400,25900,26150,291751,0.576923076923077
2018-07-11,26100,26100,25200,25300,259042,-3.2504780114722758
2018-07-12,25150,26650,25150,26400,297134,4.3478260869565215
2018-07-13,26250,27100,26000,26500,201822,0.3787878787878788
2018-07-16,26650,27150,26500,26600,191945,0.37735849056603776
2018-07-17,26600,27250,26300,26950,232890,1.3157894736842104
2018-07-18,27100,27250,25600,25650,308860,-4.823747680890538
2018-07-19,25500,26050,24650,25250,298750,-1.5594541910331383
2018-07-20,25400,25700,24650,25050,189276,-0.7920792079207921
2018-07-23,24850,25100,23750,23800,306403,-4.990019960079841
2018-07-24,23550,25250,23550,24700,292285,3.7815126050420167
2018-07-25,24700,25100,23550,23700,300721,-4.048582995951417
2018-07-26,24000,24400,23350,23950,266422,1.0548523206751055
2018-07-27,24250,25050,24100,24350,306426,1.6701461377870561
2018-07-30,24200,24300,23350,23900,275054,-1.8480492813141685
2018-07-31,24000,24850,23800,24300,239060,1.6736401673640167
