날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,23000,23750,22900,23350,980134,0.646551724137931
2022-03-03,23500,24200,23500,24200,1102375,3.640256959314775
2022-03-04,24200,25550,24100,25450,3911714,5.1652892561983474
2022-03-07,25450,27350,25400,26750,5663812,5.1080550098231825
2022-03-08,26750,27600,26300,26600,3804753,-0.5607476635514018
2022-03-10,26150,26250,25000,26000,4546967,-2.2556390977443606
2022-03-11,26400,26950,25750,26600,2764005,2.307692307692308
2022-03-14,26600,27900,26350,27850,4255756,4.6992481203007515
2022-03-15,27550,27900,26200,26350,2833918,-5.385996409335727
2022-03-16,26500,26650,25650,26550,2203281,0.7590132827324478
2022-03-17,26600,26700,25300,26000,3048382,-2.0715630885122414
2022-03-18,26200,26700,26050,26200,1635589,0.7692307692307693
2022-03-21,26350,26700,26050,26300,1053971,0.38167938931297707
2022-03-22,26550,27500,26400,27100,1796057,3.041825095057034
2022-03-23,27100,27100,26450,26600,1302785,-1.8450184501845017
2022-03-24,26500,27000,26400,26700,1006589,0.37593984962406013
2022-03-25,26700,27050,26000,26500,1224357,-0.7490636704119851
2022-03-28,26500,28300,26350,27750,3141650,4.716981132075472
2022-03-29,27700,27800,26500,26600,2091691,-4.1441441441441444
2022-03-30,26650,26950,26400,26650,916645,0.18796992481203006
2022-03-31,26750,26950,26100,26200,1265945,-1.6885553470919326
