날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,14800,14950,14700,14750,2409,0.3401360544217687
2018-10-02,14850,14950,14800,14850,1041,0.6779661016949152
2018-10-04,14900,14900,14650,14700,1371,-1.0101010101010102
2018-10-05,14850,14850,14700,14700,311,0.0
2018-10-08,14850,14850,14650,14650,841,-0.3401360544217687
2018-10-10,14650,14800,14550,14650,1008,0.0
2018-10-11,14450,14650,14000,14250,3897,-2.7303754266211606
2018-10-12,14100,14250,14100,14200,2527,-0.3508771929824561
2018-10-15,14200,14200,14100,14150,971,-0.35211267605633806
2018-10-16,14100,14200,14100,14150,680,0.0
2018-10-17,14150,14300,14050,14050,9337,-0.7067137809187279
2018-10-18,14150,14200,14100,14100,282,0.3558718861209964
2018-10-19,14100,14150,14000,14050,1708,-0.3546099290780142
2018-10-22,14050,14150,14000,14050,620,0.0
2018-10-23,14250,14250,14000,14050,822,0.0
2018-10-24,14150,14150,14050,14100,350,0.3558718861209964
2018-10-25,14100,14250,13950,14050,2784,-0.3546099290780142
2018-10-26,14200,14200,13850,13850,1328,-1.4234875444839856
2018-10-29,13900,13900,13550,13800,3774,-0.36101083032490977
2018-10-30,13800,15100,13800,13950,3095,1.0869565217391304
2018-10-31,13800,14100,13800,14100,639,1.0752688172043012
