날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,4640,4720,4620,4720,348,2.1645021645021645
2020-04-02,4690,4910,4690,4910,760,4.025423728813559
2020-04-03,4935,4935,4930,4935,403,0.5091649694501018
2020-04-06,4960,4990,4960,4990,712,1.1144883485309016
2020-04-07,5090,5190,5090,5190,1182,4.008016032064128
2020-04-08,5050,5160,5050,5150,59,-0.7707129094412332
2020-04-09,5550,5550,5020,5180,2248,0.5825242718446602
2020-04-10,5170,5170,5020,5130,4278,-0.9652509652509652
2020-04-13,5010,5120,5000,5120,9708,-0.1949317738791423
2020-04-14,5050,5160,5050,5150,1187,0.5859375
2020-04-16,5130,5140,4900,5140,501,-0.1941747572815534
2020-04-17,5430,5430,5180,5220,251,1.556420233463035
2020-04-20,5200,5220,5200,5220,135,0.0
2020-04-21,5200,5240,5120,5220,64058,0.0
2020-04-22,5200,5230,5100,5220,55,0.0
2020-04-23,5200,5250,5200,5250,5230,0.5747126436781609
2020-04-24,5280,5290,5200,5290,1772,0.7619047619047619
2020-04-27,5300,5500,5300,5400,276,2.0793950850661624
2020-04-28,5700,5700,5400,5600,685,3.7037037037037033
2020-04-29,5540,5620,5540,5610,1035,0.17857142857142858
