날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,40300,41250,40300,41100,36263,1.3563501849568433
2017-01-03,40950,41200,40000,40200,68654,-2.18978102189781
2017-01-04,40200,40250,38700,39200,84618,-2.4875621890547266
2017-01-05,39200,40850,39200,40500,51161,3.316326530612245
2017-01-06,40800,41250,40000,40000,47044,-1.2345679012345678
2017-01-09,40600,42600,40500,41650,129839,4.125
2017-01-10,41650,41700,40150,40300,67125,-3.241296518607443
2017-01-11,40350,41200,40300,40300,42813,0.0
2017-01-12,40500,40500,39350,39700,44435,-1.488833746898263
2017-01-13,39700,40700,39100,40400,56201,1.7632241813602016
2017-01-16,40650,41050,39850,40200,42467,-0.49504950495049505
2017-01-17,40200,40600,39850,40200,30595,0.0
2017-01-18,40200,40300,39550,39600,28899,-1.4925373134328357
2017-01-19,39450,39850,38400,38700,79162,-2.272727272727273
2017-01-20,38650,39700,38500,39350,49804,1.6795865633074936
2017-01-23,39400,39600,39100,39100,24992,-0.6353240152477764
2017-01-24,39100,39300,38500,38700,28713,-1.0230179028132993
2017-01-25,38700,39050,37000,37900,32236,-2.0671834625323
2017-01-26,37550,37850,36650,37600,56332,-0.79155672823219
2017-01-31,37500,39600,37400,39400,86927,4.787234042553192
