날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,44000,45150,43900,44300,573,0.33975084937712347
2018-05-03,44150,44300,44000,44000,248,-0.6772009029345373
2018-05-04,44000,45150,44000,44500,268,1.1363636363636365
2018-05-08,44700,45400,44000,44450,123,-0.11235955056179776
2018-05-09,44300,46200,44300,45400,724,2.1372328458942635
2018-05-10,45700,46150,45000,46000,915,1.3215859030837005
2018-05-11,46100,46300,45400,46200,568,0.43478260869565216
2018-05-14,46050,47600,45700,46900,884,1.5151515151515151
2018-05-15,47450,47450,45950,46300,120,-1.279317697228145
2018-05-16,46550,47300,45450,45800,280,-1.079913606911447
2018-05-17,46650,46650,45200,45200,568,-1.3100436681222707
2018-05-18,45100,46400,45100,46250,1269,2.3230088495575223
2018-05-21,46650,51900,46650,49800,8810,7.675675675675675
2018-05-23,50800,50800,48350,48350,2411,-2.9116465863453818
2018-05-24,48350,48750,46200,46850,1504,-3.1023784901758016
2018-05-25,46400,47150,45700,47100,298,0.5336179295624333
2018-05-28,47400,47400,45500,47350,826,0.5307855626326964
2018-05-29,46150,47350,45850,46350,2207,-2.1119324181626187
2018-05-30,45750,46550,45300,45450,324,-1.9417475728155338
2018-05-31,46700,46700,45400,45500,919,0.11001100110011
