날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,7710,7710,7500,7550,11504,-2.2020725388601035
2018-01-03,7540,7590,7500,7550,15132,0.0
2018-01-04,7570,7590,7470,7490,9109,-0.7947019867549668
2018-01-05,7520,7530,7410,7520,19036,0.4005340453938585
2018-01-08,7520,7520,7410,7450,19274,-0.9308510638297872
2018-01-09,7440,7490,7420,7470,7742,0.2684563758389262
2018-01-10,7480,7520,7430,7520,5873,0.6693440428380187
2018-01-11,7520,7520,7390,7460,17392,-0.7978723404255319
2018-01-12,7410,7600,7410,7560,16688,1.3404825737265416
2018-01-15,7560,7740,7560,7730,26876,2.2486772486772484
2018-01-16,7690,7840,7610,7710,10691,-0.258732212160414
2018-01-17,7690,7690,7560,7660,11620,-0.648508430609598
2018-01-18,7660,7860,7660,7740,43482,1.0443864229765014
2018-01-19,7770,7800,7710,7790,15299,0.6459948320413437
2018-01-22,7760,7790,7620,7640,14769,-1.9255455712451863
2018-01-23,7740,7900,7700,7810,30203,2.225130890052356
2018-01-24,7890,7970,7800,7930,35877,1.5364916773367476
2018-01-25,7900,7930,7760,7900,18586,-0.37831021437578816
2018-01-26,7920,7920,7750,7880,34713,-0.25316455696202533
2018-01-29,7880,8150,7830,8090,70648,2.66497461928934
2018-01-30,8090,8100,7970,8090,29773,0.0
2018-01-31,8000,8080,7900,8080,41741,-0.12360939431396785
