날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,16500,16900,16500,16750,34759,2.1341463414634148
2021-09-02,17000,17000,16500,16800,11570,0.2985074626865672
2021-09-03,16700,16950,16650,16850,8373,0.2976190476190476
2021-09-06,16850,16950,16600,16800,7686,-0.2967359050445104
2021-09-07,16750,16850,16600,16750,8832,-0.2976190476190476
2021-09-08,16700,17600,16600,17550,89697,4.776119402985075
2021-09-09,18000,18000,17400,17550,69846,0.0
2021-09-10,17350,17800,17100,17600,30098,0.2849002849002849
2021-09-13,17700,17950,17400,17850,31583,1.4204545454545454
2021-09-14,17850,18300,17600,17600,25999,-1.400560224089636
2021-09-15,17600,17700,17300,17450,16499,-0.8522727272727272
2021-09-16,17450,17600,17200,17400,13585,-0.28653295128939826
2021-09-17,17400,17550,17150,17550,19395,0.8620689655172413
2021-09-23,17400,17450,16900,17000,20187,-3.133903133903134
2021-09-24,16900,17100,16750,16850,14870,-0.8823529411764706
2021-09-27,16850,17100,16650,16800,7501,-0.2967359050445104
2021-09-28,16700,16950,16500,16750,12490,-0.2976190476190476
2021-09-29,16350,16750,16350,16400,15834,-2.0895522388059704
2021-09-30,16400,16900,16200,16800,12623,2.4390243902439024
