날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,4300,4315,4250,4300,8195,0.0
2018-01-03,4275,4350,4215,4250,23865,-1.1627906976744187
2018-01-04,4265,4430,4250,4410,18006,3.7647058823529407
2018-01-05,4385,4450,4300,4350,18778,-1.3605442176870748
2018-01-08,4340,4370,4245,4330,16295,-0.45977011494252873
2018-01-09,4365,4365,4250,4325,12341,-0.11547344110854503
2018-01-10,4290,4350,4270,4305,15009,-0.46242774566473993
2018-01-11,4325,4345,4250,4300,13134,-0.11614401858304298
2018-01-12,4340,4340,4200,4275,17981,-0.5813953488372093
2018-01-15,4245,4275,3950,4150,26800,-2.923976608187134
2018-01-16,4150,4200,4070,4175,16606,0.6024096385542169
2018-01-17,4200,4205,4055,4145,16306,-0.718562874251497
2018-01-18,4135,4135,4040,4100,11302,-1.0856453558504222
2018-01-19,4100,4150,4025,4105,18663,0.12195121951219512
2018-01-22,4105,4155,4045,4140,14796,0.8526187576126675
2018-01-23,4105,4175,4095,4165,37323,0.6038647342995169
2018-01-24,4165,4165,4100,4165,16062,0.0
2018-01-25,4175,4235,4100,4230,16255,1.56062424969988
2018-01-26,4220,4300,4215,4295,26998,1.5366430260047281
2018-01-29,4525,4545,4405,4455,42242,3.7252619324796274
2018-01-30,4460,4525,4440,4475,21168,0.44893378226711567
2018-01-31,4430,4595,4410,4480,20279,0.11173184357541899
