날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,9440,9500,9420,9450,12413,-0.31645569620253167
2023-03-03,9490,9510,9400,9490,12382,0.4232804232804233
2023-03-06,9490,9500,9410,9490,21879,0.0
2023-03-07,9500,9820,9440,9790,81567,3.1612223393045316
2023-03-08,9770,9770,9630,9720,24517,-0.7150153217568949
2023-03-09,9710,9750,9510,9570,36090,-1.5432098765432098
2023-03-10,9490,9550,9330,9420,31208,-1.5673981191222568
2023-03-13,9350,9360,9200,9300,45050,-1.2738853503184715
2023-03-14,9280,9280,9030,9050,49976,-2.6881720430107525
2023-03-15,9110,9190,9110,9140,14113,0.9944751381215469
2023-03-16,9140,9150,9030,9140,27550,0.0
2023-03-17,9160,9310,9160,9280,13481,1.5317286652078774
2023-03-20,9270,9370,9270,9290,6746,0.10775862068965517
2023-03-21,9300,9380,9200,9200,13723,-0.9687836383207751
2023-03-22,9210,9270,9170,9230,14040,0.32608695652173914
2023-03-23,9200,9200,9100,9150,15064,-0.8667388949079089
2023-03-24,9150,9200,9080,9150,25403,0.0
2023-03-27,9160,9200,9060,9100,10652,-0.546448087431694
2023-03-28,9100,9200,9060,9140,28098,0.43956043956043955
2023-03-29,9130,9310,9130,9290,12196,1.6411378555798686
2023-03-30,9350,9560,9290,9300,45837,0.1076426264800861
2023-03-31,9350,9450,9320,9370,19685,0.7526881720430108
