날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,4695,4765,4655,4750,84102,1.7130620985010707
2017-03-03,4820,4900,4780,4830,149180,1.6842105263157894
2017-03-06,4885,4885,4750,4795,51118,-0.7246376811594203
2017-03-07,4800,4800,4670,4770,50768,-0.5213764337851928
2017-03-08,4800,4825,4710,4810,37089,0.8385744234800839
2017-03-09,4835,4835,4745,4800,33898,-0.2079002079002079
2017-03-10,4800,4820,4695,4695,32584,-2.1875
2017-03-13,4715,4755,4675,4750,51872,1.1714589989350372
2017-03-14,4750,4780,4680,4780,36510,0.631578947368421
2017-03-15,4785,4815,4710,4810,36153,0.6276150627615062
2017-03-16,4810,4830,4730,4810,26468,0.0
2017-03-17,4810,4825,4740,4820,35976,0.2079002079002079
2017-03-20,4870,4870,4740,4850,37788,0.6224066390041494
2017-03-21,4830,4850,4775,4845,29229,-0.10309278350515465
2017-03-22,4865,4875,4770,4875,46092,0.6191950464396285
2017-03-23,4895,4895,4840,4890,49672,0.3076923076923077
2017-03-24,4895,4895,4815,4860,27682,-0.6134969325153374
2017-03-27,4850,4850,4775,4780,32101,-1.646090534979424
2017-03-28,4775,4800,4700,4770,23738,-0.20920502092050208
2017-03-29,4770,4775,4750,4775,12718,0.10482180293501049
2017-03-30,4725,4780,4715,4760,23021,-0.31413612565445026
2017-03-31,4725,4780,4710,4740,25712,-0.42016806722689076
