날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,5540,5630,5530,5560,481341,1.2750455373406193
2018-11-02,5570,5780,5560,5690,586107,2.338129496402878
2018-11-05,5680,5740,5570,5690,427388,0.0
2018-11-06,5690,5830,5670,5780,527370,1.5817223198594026
2018-11-07,5830,5920,5670,5750,901146,-0.5190311418685121
2018-11-08,5790,5900,5790,5850,857374,1.7391304347826086
2018-11-09,5850,5890,5770,5840,262314,-0.17094017094017094
2018-11-12,5800,5920,5800,5900,220210,1.0273972602739725
2018-11-13,5880,5910,5800,5880,302187,-0.3389830508474576
2018-11-14,5880,5900,5750,5820,316235,-1.0204081632653061
2018-11-15,5800,5800,5670,5800,245078,-0.3436426116838488
2018-11-16,5800,5900,5750,5880,201484,1.3793103448275863
2018-11-19,5840,5890,5790,5810,186971,-1.1904761904761905
2018-11-20,5770,5780,5720,5740,173208,-1.2048192771084338
2018-11-21,5730,5770,5660,5750,225371,0.17421602787456447
2018-11-22,5750,5770,5640,5680,146373,-1.2173913043478262
2018-11-23,5700,5710,5580,5640,179749,-0.7042253521126761
2018-11-26,5680,5830,5660,5830,432470,3.368794326241135
2018-11-27,5820,5850,5800,5830,221451,0.0
2018-11-28,5830,5830,5770,5830,145283,0.0
2018-11-29,5860,5860,5780,5790,128937,-0.6861063464837049
2018-11-30,5770,5800,5700,5700,288676,-1.5544041450777202
