날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,4557,4574,4507,4533,93619,-0.7227332457293035
2018-08-02,4532,4548,4465,4525,61271,-0.17648356496801235
2018-08-03,4548,4557,4499,4558,63412,0.7292817679558011
2018-08-06,4557,4657,4548,4591,141654,0.7240017551557701
2018-08-07,4590,4648,4574,4641,90873,1.0890873448050533
2018-08-08,4648,4673,4598,4641,71203,0.0
2018-08-09,4648,4648,4557,4600,68138,-0.883430295195001
2018-08-10,4574,4606,4465,4525,100169,-1.6304347826086956
2018-08-13,4465,4499,4342,4417,131081,-2.3867403314917124
2018-08-14,4400,4582,4400,4517,93651,2.2639800769753227
2018-08-16,4524,4524,4391,4475,64830,-0.9298206774407793
2018-08-17,4483,4507,4424,4475,43668,0.0
2018-08-20,4449,4524,4449,4508,37941,0.7374301675977654
2018-08-21,4474,4491,4408,4433,91298,-1.6637089618456078
2018-08-22,4408,4441,4391,4425,62312,-0.18046469659372885
2018-08-23,4391,4441,4374,4417,59397,-0.1807909604519774
2018-08-24,4416,4441,4325,4425,104117,0.1811184061580258
2018-08-27,4424,4441,4383,4433,69630,0.1807909604519774
2018-08-28,4416,4491,4408,4467,87639,0.7669749605233476
2018-08-29,4465,4507,4449,4483,50366,0.3581822252070741
2018-08-30,4483,4515,4474,4500,94108,0.37921035021191163
2018-08-31,4507,4515,4483,4483,44566,-0.37777777777777777
