날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,1410,1430,1400,1420,28928,-0.3508771929824561
2017-11-02,1415,1450,1415,1435,65475,1.056338028169014
2017-11-03,1445,1445,1415,1435,44656,0.0
2017-11-06,1435,1440,1395,1420,57263,-1.0452961672473868
2017-11-07,1400,1410,1350,1365,228796,-3.873239436619718
2017-11-08,1360,1390,1360,1390,36347,1.8315018315018317
2017-11-09,1365,1380,1340,1370,158666,-1.4388489208633095
2017-11-10,1360,1380,1330,1380,86245,0.7299270072992701
2017-11-13,1375,1390,1355,1380,123499,0.0
2017-11-14,1370,1380,1355,1380,88373,0.0
2017-11-15,1370,1385,1360,1375,80436,-0.36231884057971014
2017-11-16,1375,1380,1350,1370,128290,-0.36363636363636365
2017-11-17,1370,1385,1355,1380,31530,0.7299270072992701
2017-11-20,1380,1400,1350,1375,441890,-0.36231884057971014
2017-11-21,1370,1375,1350,1375,135733,0.0
2017-11-22,1360,1400,1355,1380,144419,0.36363636363636365
2017-11-23,1390,1415,1345,1370,501286,-0.7246376811594203
2017-11-24,1370,1370,1300,1355,588852,-1.094890510948905
2017-11-27,1355,1420,1335,1400,390807,3.3210332103321036
2017-11-28,1410,1410,1370,1395,119580,-0.35714285714285715
2017-11-29,1400,1400,1355,1375,89456,-1.4336917562724014
2017-11-30,1385,1430,1360,1395,158886,1.4545454545454546
