날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,185474,187442,180555,180555,305192,-2.3932058254316635
2019-03-05,183014,185473,182522,184982,240200,2.4518844673368227
2019-03-06,185966,188918,183998,188918,254446,2.1277745942848494
2019-03-07,189409,189409,185966,186950,174067,-1.0417218052276649
2019-03-08,185473,190393,183506,188918,246899,1.0526878844610859
2019-03-11,189900,189900,184982,185474,207748,-1.8230131591484136
2019-03-12,186458,187933,185474,186950,137667,0.7957988720791055
2019-03-13,184490,186950,182031,183015,271729,-2.1048408665418563
2019-03-14,183998,188425,183506,186950,332270,2.1500969865857993
2019-03-15,186950,190885,186950,189410,372543,1.3158598555763572
2019-03-18,190885,191869,188918,189902,105486,0.2597539728631012
2019-03-19,190886,192361,188918,191870,131062,1.0363239986940633
2019-03-20,191378,192853,188918,192362,118753,0.256423620159483
2019-03-21,193837,194821,188918,191870,208703,-0.25576777118141836
2019-03-22,189902,192853,188918,192362,148091,0.256423620159483
2019-03-25,187934,190884,186457,187934,173162,-2.301909940632765
2019-03-26,187933,189409,183506,184490,228517,-1.832558238530548
2019-03-27,184982,185965,183506,184982,153252,0.26668112092796353
2019-03-28,184490,184982,181539,183507,192264,-0.7973748797180266
2019-03-29,179570,180062,174159,176619,592990,-3.7535352874822214
