날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,6970,7130,6710,6960,1188747,3.4175334323922733
2019-01-03,7140,7310,6840,6900,841272,-0.8620689655172413
2019-01-04,6890,6980,6690,6880,414336,-0.2898550724637681
2019-01-07,7040,7110,6840,7030,495963,2.1802325581395348
2019-01-08,7080,7100,6740,6910,460620,-1.7069701280227598
2019-01-09,6930,6960,6780,6800,263121,-1.5918958031837915
2019-01-10,6760,7100,6760,6820,585361,0.29411764705882354
2019-01-11,6970,6980,6630,6660,250833,-2.346041055718475
2019-01-14,6610,6860,6590,6800,209418,2.1021021021021022
2019-01-15,6890,6890,6750,6810,173134,0.14705882352941177
2019-01-16,6830,7170,6750,7130,630555,4.698972099853157
2019-01-17,7130,7450,6900,7200,1301719,0.9817671809256662
2019-01-18,7300,7960,7210,7840,2734325,8.88888888888889
2019-01-21,8010,10150,7800,10150,7703693,29.464285714285715
2019-01-22,9900,10100,9090,9170,2983793,-9.655172413793103
2019-01-23,8950,9530,8920,9460,2012087,3.162486368593239
2019-01-24,9440,9640,9180,9330,997840,-1.3742071881606766
2019-01-25,9110,10650,9020,9600,6090455,2.8938906752411575
2019-01-28,9800,9980,9510,9550,1206680,-0.5208333333333333
2019-01-29,9580,10150,9420,9750,2570249,2.094240837696335
2019-01-30,9750,9830,9180,9270,997873,-4.923076923076923
2019-01-31,9310,9340,8660,8710,877889,-6.0409924487594395
