날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,16700,16900,16700,16800,2708,0.9009009009009009
2018-10-02,16800,16850,16500,16700,1997,-0.5952380952380952
2018-10-04,16700,16700,16050,16450,6895,-1.4970059880239521
2018-10-05,16200,16650,16200,16500,5473,0.303951367781155
2018-10-08,16300,16550,16300,16550,526,0.30303030303030304
2018-10-10,16050,16550,16000,16000,2268,-3.3232628398791544
2018-10-11,15200,15750,15200,15500,2581,-3.125
2018-10-12,15200,16350,15200,15700,1894,1.2903225806451613
2018-10-15,15950,15950,15500,15600,1727,-0.6369426751592357
2018-10-16,15750,15950,15650,15900,2059,1.9230769230769231
2018-10-17,15950,15950,15700,15900,306,0.0
2018-10-18,16100,16100,15350,15450,4411,-2.8301886792452833
2018-10-19,15550,15700,15450,15550,569,0.6472491909385114
2018-10-22,16350,16350,15100,15450,4399,-0.6430868167202572
2018-10-23,15650,15650,15200,15300,305,-0.9708737864077669
2018-10-24,15450,15650,15000,15100,3087,-1.3071895424836601
2018-10-25,15250,15250,14600,14800,2973,-1.9867549668874174
2018-10-26,15100,15100,13700,14200,4892,-4.054054054054054
2018-10-29,15100,15250,13600,13900,7676,-2.112676056338028
2018-10-30,13350,14300,13350,14300,5212,2.877697841726619
2018-10-31,14300,14300,13800,14050,3103,-1.7482517482517483
