날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,5090,5120,5020,5050,33072,-1.7509727626459144
2020-01-03,5070,5070,4990,5030,44853,-0.39603960396039606
2020-01-06,5030,5040,4965,4965,25403,-1.2922465208747516
2020-01-07,5020,5020,4980,4990,5581,0.5035246727089627
2020-01-08,4970,4990,4890,4890,43545,-2.004008016032064
2020-01-09,4945,4975,4875,4885,15775,-0.10224948875255625
2020-01-10,4935,4955,4810,4825,37118,-1.2282497441146365
2020-01-13,4825,4880,4820,4870,5763,0.932642487046632
2020-01-14,4885,4940,4875,4940,9520,1.4373716632443532
2020-01-15,5000,5010,4945,4990,13128,1.0121457489878543
2020-01-16,5020,5020,4965,4965,7995,-0.501002004008016
2020-01-17,5000,5000,4975,4990,6408,0.5035246727089627
2020-01-20,4990,5140,4950,5140,38937,3.006012024048096
2020-01-21,5170,5180,5060,5070,22249,-1.3618677042801557
2020-01-22,5080,5160,5020,5120,43571,0.9861932938856016
2020-01-23,5200,5280,5110,5120,53558,0.0
2020-01-28,5000,5000,4900,4910,53916,-4.1015625
2020-01-29,4910,4985,4905,4920,15157,0.20366598778004072
2020-01-30,4935,4975,4890,4900,26866,-0.40650406504065045
2020-01-31,4960,4960,4800,4855,50811,-0.9183673469387756
