날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,3475,3500,3460,3490,16463,0.28735632183908044
2022-06-03,3490,3520,3480,3480,14526,-0.28653295128939826
2022-06-07,3475,3495,3455,3490,24786,0.28735632183908044
2022-06-08,3480,3505,3475,3500,22874,0.28653295128939826
2022-06-09,3495,3500,3465,3495,23162,-0.14285714285714285
2022-06-10,3490,3490,3445,3470,26058,-0.7153075822603719
2022-06-13,3380,3415,3330,3365,60111,-3.025936599423631
2022-06-14,3285,3330,3200,3285,44378,-2.37741456166419
2022-06-15,3255,3275,3180,3185,72546,-3.0441400304414
2022-06-16,3185,3285,3185,3205,34108,0.6279434850863422
2022-06-17,3090,3290,3060,3290,29426,2.65210608424337
2022-06-20,3290,3290,3120,3135,55233,-4.711246200607903
2022-06-21,3135,3245,3100,3150,18953,0.4784688995215311
2022-06-22,3150,3460,3060,3140,121210,-0.31746031746031744
2022-06-23,3135,3135,2905,2910,68650,-7.32484076433121
2022-06-24,2765,2990,2765,2990,43510,2.7491408934707904
2022-06-27,3065,3135,3010,3110,18623,4.013377926421405
2022-06-28,3110,3175,3100,3165,23425,1.7684887459807075
2022-06-29,3145,3265,3130,3250,46339,2.6856240126382307
2022-06-30,3250,3550,3205,3205,157214,-1.3846153846153846
