날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2770,2800,2740,2770,355019,-1.0714285714285714
2023-12-04,2780,2805,2740,2770,296525,0.0
2023-12-05,2770,2770,2655,2710,745449,-2.166064981949458
2023-12-06,2705,2730,2660,2725,451973,0.5535055350553505
2023-12-07,2705,2725,2645,2680,481257,-1.651376146788991
2023-12-08,2690,2745,2675,2700,263051,0.7462686567164178
2023-12-11,2700,2750,2670,2725,291253,0.9259259259259258
2023-12-12,2735,2735,2700,2720,202726,-0.1834862385321101
2023-12-13,2720,2725,2625,2640,348443,-2.941176470588235
2023-12-14,2650,2670,2625,2650,310166,0.3787878787878788
2023-12-15,2640,2735,2640,2725,402599,2.8301886792452833
2023-12-18,2725,2755,2695,2730,385267,0.1834862385321101
2023-12-19,2710,2740,2685,2695,209702,-1.282051282051282
2023-12-20,2710,2710,2675,2710,277897,0.5565862708719851
2023-12-21,2700,2730,2665,2685,296821,-0.9225092250922509
2023-12-22,2695,2710,2665,2680,155163,-0.186219739292365
2023-12-26,2680,2700,2645,2685,301830,0.18656716417910446
2023-12-27,2675,2695,2630,2650,318059,-1.303538175046555
2023-12-28,2640,2640,2575,2625,601944,-0.9433962264150944
