날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3200,3200,3180,3195,20012,-0.15625
2022-08-02,3200,3200,3160,3190,14410,-0.1564945226917058
2022-08-03,3160,3200,3160,3200,14865,0.3134796238244514
2022-08-04,3195,3200,3120,3200,33365,0.0
2022-08-05,3200,3200,3185,3200,10737,0.0
2022-08-08,3200,3275,3195,3240,7556,1.25
2022-08-09,3235,3235,3205,3235,12534,-0.15432098765432098
2022-08-10,3200,3225,3185,3200,10916,-1.0819165378670788
2022-08-11,3190,3200,3185,3200,17488,0.0
2022-08-12,3200,3220,3190,3200,15242,0.0
2022-08-16,3200,3200,3150,3195,30010,-0.15625
2022-08-17,3195,3200,3160,3200,13061,0.1564945226917058
2022-08-18,3155,3200,3155,3200,13541,0.0
2022-08-19,3195,3195,3170,3175,13396,-0.78125
2022-08-22,3120,3165,3120,3155,21544,-0.6299212598425197
2022-08-23,3120,3145,3105,3135,12223,-0.6339144215530903
2022-08-24,3120,3150,3110,3140,17315,0.1594896331738437
2022-08-25,3155,3155,3130,3155,15989,0.47770700636942676
2022-08-26,3185,3185,3160,3175,8555,0.6339144215530903
2022-08-29,3160,3185,3130,3175,13102,0.0
2022-08-30,3145,3165,3135,3160,13039,-0.47244094488188976
2022-08-31,3160,3200,3145,3195,8370,1.1075949367088607
