날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,117000,119500,115500,118000,195728,0.8547008547008548
2021-12-02,116500,119000,114500,118000,219816,0.0
2021-12-03,117000,123000,117000,121000,162296,2.5423728813559325
2021-12-06,120500,121000,116500,118500,145099,-2.066115702479339
2021-12-07,118500,121500,117000,120000,168673,1.2658227848101267
2021-12-08,120500,123000,118500,119000,245427,-0.8333333333333334
2021-12-09,122000,125000,120000,121500,505705,2.100840336134454
2021-12-10,121500,122000,120000,121000,134363,-0.411522633744856
2021-12-13,121500,121500,119000,119000,119759,-1.6528925619834711
2021-12-14,118500,120500,118000,119500,119159,0.42016806722689076
2021-12-15,119500,120000,117000,118000,165403,-1.2552301255230125
2021-12-16,119000,120000,117500,119000,135792,0.847457627118644
2021-12-17,118500,119500,118000,118000,123893,-0.8403361344537815
2021-12-20,118000,122000,117000,121500,248375,2.9661016949152543
2021-12-21,122000,122000,118500,119500,165789,-1.646090534979424
2021-12-22,119500,121000,118500,120000,106168,0.41841004184100417
2021-12-23,120500,122500,120000,121000,129505,0.8333333333333334
2021-12-24,121500,122000,120500,121000,99421,0.0
2021-12-27,121500,122000,120000,121500,97061,0.4132231404958678
2021-12-28,121000,122500,120000,121000,216010,-0.411522633744856
2021-12-29,120000,121500,119000,119000,207933,-1.6528925619834711
2021-12-30,118500,127500,118000,125000,518930,5.042016806722689
