날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,6247,6376,6247,6302,176588,0.9612303748798462
2017-09-04,6194,6255,6187,6197,146725,-1.6661377340526817
2017-09-05,6187,6225,6029,6046,343005,-2.4366629014039054
2017-09-06,6127,6127,6029,6046,107796,0.0
2017-09-07,6082,6172,6044,6113,97838,1.1081706913661926
2017-09-08,6089,6165,6029,6038,152673,-1.2268935056437102
2017-09-11,6021,6119,6021,6075,176083,0.612785690626035
2017-09-12,6089,6142,5953,6008,312566,-1.102880658436214
2017-09-13,5991,6029,5840,5857,319750,-2.5133155792276964
2017-09-14,5825,5930,5734,5804,348472,-0.9049001195151101
2017-09-15,5818,5916,5712,5917,268502,1.946933149552033
2017-09-18,5833,5885,5772,5812,219981,-1.7745479127936454
2017-09-19,5810,5908,5750,5865,254368,0.911906400550585
2017-09-20,5840,6021,5840,5925,295818,1.0230179028132993
2017-09-21,5916,5968,5893,5963,119721,0.6413502109704641
2017-09-22,5916,5968,5863,5917,185085,-0.7714237799765219
2017-09-25,5953,5953,5840,5925,133797,0.13520365049856345
2017-09-26,5893,6082,5855,6083,223119,2.666666666666667
2017-09-27,6029,6112,5998,6022,111610,-1.0027946736807496
2017-09-28,6021,6075,5983,6016,127163,-0.09963467286615742
2017-09-29,6021,6075,5953,6038,160668,0.36569148936170215
