날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,4255,4300,4190,4210,4473,0.0
2022-06-03,4220,4240,4210,4220,10289,0.23752969121140144
2022-06-07,4220,4220,4155,4190,15291,-0.7109004739336493
2022-06-08,4165,4190,4130,4145,19098,-1.0739856801909307
2022-06-09,4145,4145,4105,4105,4629,-0.9650180940892641
2022-06-10,4105,4105,4040,4060,14309,-1.0962241169305724
2022-06-13,4050,4050,3925,3955,10521,-2.586206896551724
2022-06-14,3920,3935,3820,3860,25633,-2.402022756005057
2022-06-15,3860,3970,3640,3645,55042,-5.569948186528497
2022-06-16,3700,3765,3695,3715,10198,1.9204389574759946
2022-06-17,3660,3715,3605,3685,14960,-0.8075370121130552
2022-06-20,3690,3695,3400,3415,54392,-7.327001356852103
2022-06-21,3420,3480,3395,3465,95230,1.4641288433382138
2022-06-22,3495,3495,3375,3460,51040,-0.1443001443001443
2022-06-23,3395,3510,3300,3335,93621,-3.6127167630057806
2022-06-24,3305,3485,3305,3485,22152,4.497751124437781
2022-06-27,3475,3575,3475,3560,125965,2.1520803443328553
2022-06-28,3555,3635,3540,3615,8448,1.544943820224719
2022-06-29,3630,3630,3530,3615,19493,0.0
2022-06-30,3580,3585,3525,3545,8836,-1.9363762102351314
