날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,6050,6220,6040,6190,19901,3.511705685618729
2022-10-05,6240,6350,6000,6010,52775,-2.9079159935379644
2022-10-06,6040,6130,6030,6100,32983,1.497504159733777
2022-10-07,6120,6120,6010,6020,19104,-1.3114754098360655
2022-10-11,5980,5980,5760,5780,69277,-3.9867109634551494
2022-10-12,5700,5850,5690,5790,36086,0.17301038062283738
2022-10-13,5730,5800,5580,5590,51270,-3.454231433506045
2022-10-14,5630,5740,5630,5650,50746,1.073345259391771
2022-10-17,5560,5690,5550,5680,14027,0.5309734513274336
2022-10-18,5770,5810,5730,5810,27356,2.2887323943661975
2022-10-19,5810,5900,5770,5820,26248,0.17211703958691912
2022-10-20,5950,5960,5780,5810,13245,-0.1718213058419244
2022-10-21,5740,5820,5700,5710,17240,-1.7211703958691909
2022-10-24,5730,5830,5730,5800,28242,1.5761821366024518
2022-10-25,5790,5860,5770,5780,27698,-0.3448275862068966
2022-10-26,5790,5850,5680,5680,67995,-1.7301038062283738
2022-10-27,5660,5780,5660,5750,19753,1.232394366197183
2022-10-28,5750,5810,5710,5770,24816,0.34782608695652173
2022-10-31,5830,5830,5750,5820,12213,0.8665511265164645
