날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,8350,8870,8320,8840,115860,3.755868544600939
2021-02-02,9080,9230,8980,9150,217570,3.506787330316742
2021-02-03,9340,9820,8900,9740,374650,6.448087431693988
2021-02-04,9960,10500,9350,9550,971110,-1.9507186858316223
2021-02-05,9750,10100,9650,9900,263300,3.664921465968586
2021-02-08,9920,10200,9900,9950,204070,0.5050505050505051
2021-02-09,9950,9950,9480,9500,247510,-4.522613065326634
2021-02-10,9400,9500,9150,9460,233580,-0.42105263157894735
2021-02-15,9580,9580,9200,9330,143980,-1.3742071881606766
2021-02-16,9350,9410,9200,9370,116430,0.4287245444801715
2021-02-17,9430,9440,9250,9340,164580,-0.32017075773745995
2021-02-18,9430,9430,9230,9300,110660,-0.4282655246252677
2021-02-19,9310,9340,9040,9300,121680,0.0
2021-02-22,9210,9530,9160,9260,145400,-0.43010752688172044
2021-02-23,9200,9350,9070,9170,136560,-0.9719222462203023
2021-02-24,9240,9240,8770,8860,160820,-3.380588876772083
2021-02-25,8920,9210,8920,9210,105290,3.9503386004514676
2021-02-26,8810,9150,8770,8920,191620,-3.1487513572204127
