날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,13926,14163,13783,13808,48887,0.0
2018-09-04,13902,14139,13403,13594,110012,-1.5498261877172652
2018-09-05,13736,13736,13403,13404,50655,-1.3976754450492865
2018-09-06,13403,14139,13380,14116,86900,5.311847209788123
2018-09-07,14139,14875,13902,14875,192729,5.376877302351941
2018-09-10,15064,15254,14827,14946,97411,0.4773109243697479
2018-09-11,14898,15112,14732,14923,60657,-0.1538873277131005
2018-09-12,15017,15017,14352,14377,69097,-3.658781746297661
2018-09-13,14519,14946,14376,14733,62536,2.476177227516172
2018-09-14,14898,15420,14875,14899,104960,1.1267223240344804
2018-09-17,15112,15420,14851,15374,78079,3.1881334317739443
2018-09-18,15230,15349,15064,15350,36192,-0.15610771432288278
2018-09-19,15135,15539,15135,15255,54912,-0.6188925081433224
2018-09-20,15254,15752,15159,15753,107322,3.264503441494592
2018-09-21,16180,16915,15895,16655,304317,5.725893480606869
2018-09-27,16606,16654,15989,16157,86680,-2.990093065145602
2018-09-28,16084,16346,15895,15895,56585,-1.6215881661199478
