날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,7800,8210,7710,8190,97785,5.0
2021-12-02,8100,8570,8050,8460,129196,3.296703296703297
2021-12-03,8510,8640,8320,8520,96992,0.7092198581560284
2021-12-06,8660,8660,8340,8380,42706,-1.643192488262911
2021-12-07,8410,8680,8370,8660,55743,3.341288782816229
2021-12-08,8720,8770,8420,8420,60164,-2.771362586605081
2021-12-09,8520,8730,8400,8600,54652,2.137767220902613
2021-12-10,8600,8700,8450,8600,32733,0.0
2021-12-13,8800,8860,8620,8810,56811,2.441860465116279
2021-12-14,8750,8850,8620,8730,49938,-0.9080590238365494
2021-12-15,8830,8830,8250,8370,65259,-4.123711340206185
2021-12-16,8480,8900,8390,8800,106850,5.137395459976105
2021-12-17,8840,8910,8630,8800,67786,0.0
2021-12-20,8800,8800,8440,8680,49476,-1.3636363636363635
2021-12-21,8600,8820,8600,8820,31921,1.6129032258064515
2021-12-22,8820,8900,8710,8830,47934,0.11337868480725624
2021-12-23,8830,8980,8740,8800,41066,-0.33975084937712347
2021-12-24,8740,8900,8650,8800,36131,0.0
2021-12-27,8800,8980,8750,8920,80010,1.3636363636363635
2021-12-28,8920,8980,8740,8920,43932,0.0
2021-12-29,8880,8880,8590,8690,57472,-2.57847533632287
2021-12-30,8660,8690,8330,8400,44358,-3.33716915995397
