날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,5670,6120,5130,5190,13119885,3.8
2023-09-04,5250,5350,5130,5240,1109135,0.9633911368015413
2023-09-05,5230,5250,5070,5240,705844,0.0
2023-09-06,5130,5350,5120,5280,644953,0.7633587786259541
2023-09-07,5270,5390,5060,5350,1500470,1.3257575757575757
2023-09-08,5450,5780,5310,5340,3193258,-0.1869158878504673
2023-09-11,5340,5870,5330,5630,6426441,5.430711610486892
2023-09-12,5510,5550,5410,5460,930900,-3.019538188277087
2023-09-13,5400,5420,5110,5110,739971,-6.41025641025641
2023-09-14,5130,5230,5060,5190,356138,1.5655577299412915
2023-09-15,5190,5290,5140,5200,310112,0.1926782273603083
2023-09-18,5240,5480,5200,5260,938262,1.153846153846154
2023-09-19,5720,6050,5420,5440,8355507,3.4220532319391634
2023-09-20,5500,5500,5160,5170,923358,-4.963235294117647
2023-09-21,5130,5400,5080,5100,989997,-1.3539651837524178
2023-09-22,4980,5130,4880,5070,579920,-0.5882352941176471
2023-09-25,5010,5110,4915,4915,297474,-3.057199211045365
2023-09-26,4905,4960,4750,4760,346265,-3.1536113936927768
2023-09-27,4740,4910,4730,4910,243924,3.1512605042016806
