날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,1789,1866,1765,1775,248391,-1.3340744858254585
2018-10-02,1755,1784,1736,1751,312506,-1.352112676056338
2018-10-04,1760,1784,1702,1722,354308,-1.6561964591661908
2018-10-05,1702,1707,1649,1679,383245,-2.497096399535424
2018-10-08,1678,1784,1678,1741,393431,3.692674210839786
2018-10-10,1717,1736,1625,1674,702575,-3.848363009764503
2018-10-11,1572,1606,1451,1452,1229727,-13.261648745519713
2018-10-12,1398,1514,1398,1510,337112,3.994490358126722
2018-10-15,1514,1611,1495,1548,499573,2.5165562913907285
2018-10-16,1558,1577,1543,1558,160083,0.6459948320413437
2018-10-17,1577,1611,1567,1572,199843,0.8985879332477535
2018-10-18,1562,1596,1558,1572,150174,0.0
2018-10-19,1553,1577,1514,1577,130840,0.3180661577608142
2018-10-22,1553,1553,1519,1524,110164,-3.3608116677235254
2018-10-23,1524,1562,1471,1471,151973,-3.477690288713911
2018-10-24,1495,1519,1427,1447,244253,-1.6315431679129844
2018-10-25,1379,1442,1369,1394,388505,-3.6627505183137523
2018-10-26,1422,1427,1321,1331,396668,-4.519368723098996
2018-10-29,1297,1365,1239,1240,337486,-6.836964688204357
2018-10-30,1148,1316,1143,1302,608847,5.0
2018-10-31,1321,1336,1297,1326,109654,1.8433179723502304
