날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,37800,38500,37550,37950,8406,-0.39370078740157477
2019-11-04,38850,39100,38050,38850,9606,2.371541501976284
2019-11-05,38750,38900,38250,38400,8753,-1.1583011583011582
2019-11-06,38100,38700,38050,38250,12695,-0.390625
2019-11-07,38050,38850,38050,38750,8330,1.3071895424836601
2019-11-08,38600,39000,38400,38700,12477,-0.12903225806451613
2019-11-11,38600,38950,38000,38300,12850,-1.03359173126615
2019-11-12,38800,38800,38200,38550,11175,0.6527415143603132
2019-11-13,38450,40650,38300,40300,26369,4.539559014267185
2019-11-14,40350,41250,40000,41200,19744,2.2332506203473943
2019-11-15,40650,41750,40650,41050,23408,-0.3640776699029126
2019-11-18,41050,41500,39800,40100,12393,-2.3142509135200973
2019-11-19,39850,39850,38800,38900,16455,-2.9925187032418954
2019-11-20,38800,38800,37800,38000,27748,-2.313624678663239
2019-11-21,38100,38100,37700,38000,16845,0.0
2019-11-22,38000,38100,37750,38000,9556,0.0
2019-11-25,38000,38400,37950,38200,13524,0.5263157894736842
2019-11-26,38200,38350,37900,37950,24390,-0.6544502617801047
2019-11-27,38250,38250,37750,37900,15248,-0.13175230566534915
2019-11-28,37500,37950,37400,37650,12882,-0.6596306068601583
2019-11-29,37750,37750,37050,37450,26381,-0.5312084993359893
