날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2627,2677,2508,2553,1409150,-5.3392658509454956
2023-04-04,2614,2845,2614,2665,3206949,4.386995691343517
2023-04-05,2633,2715,2501,2653,1947458,-0.450281425891182
2023-04-06,2589,2615,2539,2559,667902,-3.5431586882774218
2023-04-07,2627,2746,2577,2678,1887845,4.650254005470887
2023-04-10,2684,2803,2652,2697,1190107,0.7094846900672144
2023-04-11,2721,2778,2628,2760,1340862,2.3359288097886544
2023-04-12,2758,3503,2746,3291,11730645,19.23913043478261
2023-04-13,3366,3479,3122,3167,2799793,-3.767851716803403
2023-04-14,3247,3560,3128,3511,2808028,10.862014524786865
2023-04-17,3478,3779,3416,3517,3095367,0.1708914839077186
2023-04-18,3628,3641,3384,3529,2074704,0.34119988626670456
2023-04-19,3629,3741,3259,3354,2855980,-4.958911873051856
2023-04-20,3347,3647,3159,3529,3360499,5.217650566487776
2023-04-21,3441,3529,3254,3254,1775912,-7.792575800510059
2023-04-24,3247,3253,2978,3210,1379858,-1.352181929932391
2023-04-25,3160,3316,3160,3267,813417,1.7757009345794394
2023-04-26,3253,3354,3178,3248,881385,-0.5815733088460362
2023-04-27,3247,3660,3234,3567,2046116,9.821428571428571
2023-04-28,3673,3729,3504,3630,1675792,1.7661900756938604
