날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,20848,20945,19691,19788,260562,-3.754863813229572
2017-05-04,19885,20367,19788,20078,126609,1.4655346674752374
2017-05-08,20077,21910,20077,21236,936993,5.767506723777268
2017-05-10,21235,21524,20946,21236,253494,0.0
2017-05-11,21331,21620,20849,21043,300895,-0.9088340553776606
2017-05-12,21140,21526,21043,21333,180045,1.378130494701326
2017-05-15,21429,23553,21043,23167,2049889,8.597009328270754
2017-05-16,24615,24711,23069,23939,1282172,3.332326153580524
2017-05-17,23938,24999,23745,24904,960334,4.031078992439116
2017-05-18,25096,27026,24807,25290,2566223,1.5499518149694829
2017-05-19,25386,28957,25386,28958,4396533,14.503756425464612
2017-05-22,28957,30018,28571,29441,2274813,1.6679328682920092
2017-05-23,30502,32239,29537,30696,2899811,4.2627628137631195
2017-05-24,31757,36003,30888,34171,4841273,11.320693249934845
2017-05-25,34266,34748,32240,33688,1931012,-1.4134792660443065
2017-05-26,33785,37646,30793,36681,6685925,8.884469247209688
2017-05-29,37936,38418,34268,36295,2774987,-1.0523159128704234
2017-05-30,36196,36293,33494,34750,1626947,-4.2567846810855485
2017-05-31,34654,37357,33882,36488,1275000,5.001438848920863
