날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,95700,96000,94500,95600,455,0.9503695881731784
2017-08-02,95700,96100,94600,94700,819,-0.9414225941422595
2017-08-03,94700,95700,94600,95000,890,0.31678986272439286
2017-08-04,96300,96800,95300,96400,859,1.4736842105263157
2017-08-07,96400,96800,95600,96200,406,-0.2074688796680498
2017-08-08,97000,97000,95500,95900,716,-0.31185031185031187
2017-08-09,95900,96200,95400,95700,666,-0.20855057351407716
2017-08-10,95900,96500,95700,96200,1168,0.522466039707419
2017-08-11,96200,96800,95000,96800,1041,0.6237006237006237
2017-08-14,96800,97400,95800,95800,805,-1.0330578512396695
2017-08-16,96500,96900,95000,95400,1098,-0.41753653444676403
2017-08-17,95300,96100,95000,95200,843,-0.20964360587002098
2017-08-18,95700,95700,94500,95300,898,0.10504201680672269
2017-08-21,95700,95700,94500,95200,654,-0.1049317943336831
2017-08-22,95800,95800,94500,95000,531,-0.21008403361344538
2017-08-23,95700,95700,94700,95000,462,0.0
2017-08-24,95000,95600,94700,95000,525,0.0
2017-08-25,95600,96000,94700,95800,597,0.8421052631578947
2017-08-28,96000,96000,95200,95700,665,-0.10438413361169101
2017-08-29,95100,95900,95000,95600,1007,-0.10449320794148381
2017-08-30,95600,96300,95600,96200,1085,0.6276150627615062
2017-08-31,96800,96800,96300,96500,925,0.31185031185031187
