날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3395,3480,3300,3350,507058,3.875968992248062
2017-10-11,3380,3480,3360,3370,229574,0.5970149253731344
2017-10-12,3420,3555,3415,3485,498992,3.4124629080118694
2017-10-13,3500,3510,3370,3445,185886,-1.1477761836441895
2017-10-16,3445,3460,3250,3290,202758,-4.499274310595065
2017-10-17,3235,3430,3235,3300,182019,0.303951367781155
2017-10-18,3365,3385,3250,3370,88400,2.1212121212121215
2017-10-19,3390,3510,3320,3510,212334,4.154302670623145
2017-10-20,3500,3640,3365,3405,361545,-2.9914529914529915
2017-10-23,3440,3465,3360,3435,85723,0.881057268722467
2017-10-24,3450,3580,3440,3545,343717,3.2023289665211063
2017-10-25,3580,3635,3520,3580,159790,0.9873060648801129
2017-10-26,3570,3605,3340,3420,196435,-4.4692737430167595
2017-10-27,3400,3450,3360,3415,108287,-0.14619883040935672
2017-10-30,3415,3475,3380,3460,103823,1.3177159590043925
2017-10-31,3500,3520,3370,3480,142625,0.5780346820809248
