날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,6180,6180,6120,6180,3153,0.0
2018-12-04,6200,6350,6130,6180,6554,0.0
2018-12-05,6180,6400,6010,6350,7630,2.750809061488673
2018-12-06,6360,6360,6180,6290,3813,-0.9448818897637795
2018-12-07,6200,6330,6180,6180,3387,-1.7488076311605723
2018-12-10,6160,6220,6120,6190,4168,0.16181229773462785
2018-12-11,6100,6210,6100,6190,1456,0.0
2018-12-12,6200,6340,6190,6310,2236,1.938610662358643
2018-12-13,6310,6320,6180,6250,4182,-0.9508716323296356
2018-12-14,6250,6250,6150,6200,1823,-0.8
2018-12-17,6210,6300,6150,6290,1444,1.4516129032258065
2018-12-18,6280,6290,6180,6180,3313,-1.7488076311605723
2018-12-19,6210,6240,5950,6220,2184,0.6472491909385114
2018-12-20,6230,6230,6120,6210,678,-0.1607717041800643
2018-12-21,6210,6230,6150,6200,601,-0.1610305958132045
2018-12-24,6110,6220,6100,6180,1468,-0.3225806451612903
2018-12-26,6110,6330,6110,6210,2688,0.48543689320388345
2018-12-27,6200,6210,6160,6210,1120,0.0
2018-12-28,6160,6210,6160,6210,544,0.0
