날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,5350,5550,5210,5540,1582722,3.165735567970205
2022-10-05,5550,5950,5440,5950,5355761,7.400722021660649
2022-10-06,6180,6230,5820,5820,5680483,-2.1848739495798317
2022-10-07,5730,6190,5700,6110,4943837,4.982817869415808
2022-10-11,6220,6280,5900,6170,4567488,0.9819967266775778
2022-10-12,5940,5970,5610,5640,1720589,-8.589951377633712
2022-10-13,5540,5540,5090,5140,1748443,-8.865248226950355
2022-10-14,5150,5400,5150,5260,1260811,2.3346303501945527
2022-10-17,5110,5200,4950,5150,690442,-2.091254752851711
2022-10-18,5200,5280,5120,5210,632628,1.1650485436893203
2022-10-19,5250,5380,5110,5160,732119,-0.9596928982725527
2022-10-20,5150,5180,4985,5000,690545,-3.10077519379845
2022-10-21,4950,5010,4755,4755,829601,-4.9
2022-10-24,4850,4905,4715,4830,688236,1.5772870662460567
2022-10-25,4750,4805,4695,4695,460719,-2.7950310559006213
2022-10-26,4700,4710,4510,4555,474811,-2.9818956336528224
2022-10-27,4510,4595,4510,4560,343527,0.10976948408342481
2022-10-28,4505,4545,4395,4395,422069,-3.618421052631579
2022-10-31,5000,5030,4640,4780,2495781,8.75995449374289
