날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,24050,24550,24000,24350,79838,-0.20491803278688525
2018-03-05,24300,24400,23850,24000,63893,-1.4373716632443532
2018-03-06,24100,24400,23850,24000,78120,0.0
2018-03-07,23800,24250,23650,23850,91032,-0.625
2018-03-08,23850,24050,23550,23600,155090,-1.0482180293501049
2018-03-09,23800,24700,23550,24350,207793,3.1779661016949152
2018-03-12,24650,24650,24150,24300,173611,-0.20533880903490762
2018-03-13,24450,24450,24050,24100,115974,-0.823045267489712
2018-03-14,24000,24250,23850,24250,110298,0.6224066390041494
2018-03-15,24300,24350,23900,24350,93670,0.4123711340206186
2018-03-16,24400,24850,24000,24200,178724,-0.6160164271047228
2018-03-19,24350,24350,23900,24050,65527,-0.6198347107438017
2018-03-20,23900,24200,23900,24050,86882,0.0
2018-03-21,24050,24250,23950,24050,104905,0.0
2018-03-22,24150,24500,24050,24300,87998,1.0395010395010396
2018-03-23,23900,24050,23700,23750,116932,-2.263374485596708
2018-03-26,23750,24000,23450,23800,97872,0.21052631578947367
2018-03-27,23950,24750,23950,24600,159410,3.361344537815126
2018-03-28,24600,25850,24350,25600,339024,4.0650406504065035
2018-03-29,25550,26100,25400,25850,226023,0.9765625
2018-03-30,25950,26100,25600,25850,76143,0.0
