날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,19530,19700,19150,19330,152868,-1.0240655401945724
2023-06-02,19320,19520,19150,19250,170974,-0.4138644593895499
2023-06-05,19400,19730,18220,18820,610690,-2.2337662337662336
2023-06-07,18820,19090,18700,18800,265482,-0.10626992561105207
2023-06-08,18810,18810,18140,18340,551241,-2.4468085106382977
2023-06-09,18350,18510,18200,18380,278446,0.21810250817884408
2023-06-12,18410,18420,17440,17830,583411,-2.992383025027203
2023-06-13,17890,17900,17580,17630,1787905,-1.1217049915872126
2023-06-14,17620,17630,17170,17330,528982,-1.7016449234259785
2023-06-15,17280,17400,16850,16910,396623,-2.423542989036353
2023-06-16,17000,17240,16790,16950,414580,0.2365464222353637
2023-06-19,16960,17280,16790,17040,294748,0.5309734513274336
2023-06-20,17210,17960,17080,17150,663012,0.6455399061032864
2023-06-21,17110,17460,17030,17270,367538,0.6997084548104956
2023-06-22,17270,17380,16990,17200,273067,-0.4053271569195136
2023-06-23,17160,17320,17040,17120,191205,-0.46511627906976744
2023-06-26,17080,17150,16290,16410,668479,-4.147196261682243
2023-06-27,16400,16650,16000,16530,279997,0.7312614259597806
2023-06-28,16650,16660,16350,16470,211614,-0.3629764065335753
2023-06-29,16440,16540,16080,16130,418170,-2.0643594414086217
2023-06-30,16200,16410,16060,16340,270805,1.301921884686919
