날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,58200,59400,56500,57000,6926,-2.0618556701030926
2023-09-04,57000,58400,56500,56500,6697,-0.8771929824561403
2023-09-05,56300,56900,55300,55500,5097,-1.7699115044247788
2023-09-06,56000,56300,53900,54300,4941,-2.1621621621621623
2023-09-07,54400,55500,54400,55100,5311,1.4732965009208103
2023-09-08,55200,58200,54500,57900,13488,5.081669691470054
2023-09-11,61900,75200,59700,75200,262993,29.879101899827287
2023-09-12,90100,96500,75200,81800,1018558,8.77659574468085
2023-09-13,79100,80700,72200,76400,444294,-6.601466992665037
2023-09-14,80000,82000,73400,78000,445100,2.094240837696335
2023-09-15,80000,80400,74700,76400,232104,-2.051282051282051
2023-09-18,74200,77200,73200,74700,139622,-2.225130890052356
2023-09-19,71800,72600,64800,64800,266392,-13.253012048192772
2023-09-20,71200,75400,66300,71800,743240,10.802469135802468
2023-09-21,68500,77200,65700,72200,420364,0.5571030640668524
2023-09-22,69000,74200,68100,71600,290384,-0.8310249307479225
2023-09-25,70500,72500,64500,65000,245234,-9.217877094972067
2023-09-26,64300,72500,62400,71300,350410,9.692307692307692
2023-09-27,68100,73000,67200,71100,258146,-0.2805049088359046
