날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,52800,53700,51800,53500,40281,2.099236641221374
2021-12-02,53200,55600,52800,55400,44059,3.551401869158879
2021-12-03,55000,56800,55000,56300,28968,1.6245487364620936
2021-12-06,55700,55800,54500,55500,27742,-1.4209591474245116
2021-12-07,55700,56200,54600,56200,33290,1.2612612612612613
2021-12-08,56500,56600,55400,55600,19373,-1.0676156583629894
2021-12-09,55600,56500,55400,55500,21068,-0.1798561151079137
2021-12-10,55100,55900,54900,55700,19700,0.36036036036036034
2021-12-13,55700,56000,54800,54900,25181,-1.436265709156194
2021-12-14,54800,54800,53900,54300,30486,-1.092896174863388
2021-12-15,53900,54600,53300,53400,19631,-1.6574585635359116
2021-12-16,54100,54600,53700,54000,15572,1.1235955056179776
2021-12-17,53800,54300,53100,53700,23029,-0.5555555555555556
2021-12-20,53800,54200,52800,53000,29776,-1.303538175046555
2021-12-21,52900,53400,52400,52900,21635,-0.18867924528301888
2021-12-22,53300,53600,52700,53200,23710,0.5671077504725899
2021-12-23,53200,53500,52700,53000,26647,-0.37593984962406013
2021-12-24,53000,53500,53000,53100,13896,0.18867924528301888
2021-12-27,53400,54700,53300,54100,34789,1.8832391713747645
2021-12-28,54100,54200,53600,54100,20099,0.0
2021-12-29,54000,54100,53200,54100,27622,0.0
2021-12-30,54100,55300,53600,54900,35460,1.478743068391867
