날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,1170,1185,1125,1130,461286,-3.829787234042553
2018-04-03,1120,1150,1105,1145,220445,1.3274336283185841
2018-04-04,1145,1155,1110,1130,206674,-1.3100436681222707
2018-04-05,1130,1135,1120,1125,227843,-0.4424778761061947
2018-04-06,1125,1130,1050,1090,748914,-3.111111111111111
2018-04-09,1075,1100,1075,1095,217806,0.45871559633027525
2018-04-10,1100,1100,1055,1075,329488,-1.82648401826484
2018-04-11,1085,1110,1070,1105,435954,2.7906976744186047
2018-04-12,1105,1130,1105,1125,215820,1.809954751131222
2018-04-13,1120,1140,1110,1135,145606,0.8888888888888888
2018-04-16,1125,1140,1115,1125,218261,-0.881057268722467
2018-04-17,1125,1130,1115,1125,171400,0.0
2018-04-18,1125,1160,1120,1155,296992,2.666666666666667
2018-04-19,1160,1215,1140,1200,685486,3.896103896103896
2018-04-20,1205,1225,1185,1220,455226,1.6666666666666667
2018-04-23,1255,1315,1225,1265,2053904,3.6885245901639343
2018-04-24,1265,1270,1220,1245,380922,-1.5810276679841897
2018-04-25,1235,1280,1220,1245,430931,0.0
2018-04-26,1245,1270,1225,1265,332734,1.6064257028112447
2018-04-27,1285,1295,1245,1245,417295,-1.5810276679841897
2018-04-30,1255,1315,1230,1295,1234883,4.016064257028113
