날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,32300,32800,32300,32600,10146,0.9287925696594427
2021-04-02,32600,32800,32550,32750,7995,0.4601226993865031
2021-04-05,32750,32800,32550,32700,6537,-0.15267175572519084
2021-04-06,32750,32850,32650,32750,5321,0.1529051987767584
2021-04-07,32650,32900,32600,32800,6712,0.15267175572519084
2021-04-08,32800,33000,32750,33000,5752,0.6097560975609756
2021-04-09,33300,33300,32950,33000,10854,0.0
2021-04-12,33000,33300,33000,33250,6127,0.7575757575757576
2021-04-13,33250,33700,33250,33600,8847,1.0526315789473684
2021-04-14,33600,34650,33600,34500,20601,2.6785714285714284
2021-04-15,34500,34950,34400,34600,9064,0.2898550724637681
2021-04-16,34600,35000,34200,34950,13539,1.0115606936416186
2021-04-19,35000,35100,34600,34900,10364,-0.14306151645207438
2021-04-20,35000,35000,34800,34900,6433,0.0
2021-04-21,35250,35450,34450,34950,13953,0.14326647564469913
2021-04-22,35150,35150,34850,35050,9267,0.28612303290414876
2021-04-23,35050,35200,34500,35150,6146,0.28530670470756064
2021-04-26,35200,36100,35100,35900,15007,2.1337126600284493
2021-04-27,35900,36400,35550,36000,11423,0.2785515320334262
2021-04-28,36000,36350,35800,36100,13269,0.2777777777777778
2021-04-29,35850,36100,35600,35950,10512,-0.41551246537396125
2021-04-30,35950,36350,35900,35900,10223,-0.13908205841446453
