날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,6981,7014,6783,6817,708766,-1.8854346574553829
2021-04-02,6849,6849,6619,6652,1075765,-2.420419539386827
2021-04-05,6652,6717,6586,6652,624482,0.0
2021-04-06,6546,6546,6243,6395,4053845,-3.863499699338545
2021-04-07,6349,6414,6243,6310,1792712,-1.3291634089132134
2021-04-08,6303,6349,6263,6303,1279384,-0.11093502377179082
2021-04-09,6296,6309,6230,6303,759502,0.0
2021-04-12,6322,6414,6276,6369,1107047,1.0471204188481675
2021-04-13,6382,6467,6335,6468,1160500,1.5544041450777202
2021-04-14,6487,6507,6421,6501,923492,0.5102040816326531
2021-04-15,6507,6559,6474,6540,1038446,0.5999077065066913
2021-04-16,6573,6573,6480,6527,795131,-0.19877675840978593
2021-04-19,6533,6533,6414,6422,1117997,-1.6087023134671368
2021-04-20,6421,6487,6414,6435,573521,0.20242914979757085
2021-04-21,6441,6441,6355,6369,756179,-1.0256410256410255
2021-04-22,6388,6401,6368,6402,357649,0.5181347150259068
2021-04-23,6388,6388,6329,6362,456009,-0.6248047485160888
2021-04-26,6428,6441,6388,6435,563921,1.1474379126060987
2021-04-27,6447,6526,6401,6527,774929,1.4296814296814297
2021-04-28,6553,6553,6375,6408,864949,-1.8231959552627548
2021-04-29,6408,6480,6329,6369,585896,-0.6086142322097379
2021-04-30,6395,6494,6355,6408,824634,0.6123410268487989
