날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,83100,83400,81700,82000,574474,-2.4970273483947683
2023-12-04,82500,83100,82100,82400,189091,0.4878048780487805
2023-12-05,81900,82300,81300,81900,175811,-0.6067961165048543
2023-12-06,82400,83100,82000,82400,133272,0.6105006105006106
2023-12-07,81400,82000,80700,81700,141906,-0.8495145631067961
2023-12-08,82100,82600,81700,82400,108448,0.8567931456548347
2023-12-11,82800,83200,81800,82700,110374,0.3640776699029126
2023-12-12,83300,85500,82700,84900,166727,2.6602176541717046
2023-12-13,84300,84900,82900,83400,188597,-1.76678445229682
2023-12-14,84600,86300,84000,86300,320025,3.477218225419664
2023-12-15,85100,87400,84600,87400,292006,1.2746234067207416
2023-12-18,86300,87000,84700,86300,171076,-1.2585812356979404
2023-12-19,85400,86500,85200,86000,135230,-0.34762456546929316
2023-12-20,86300,87300,85700,86500,275372,0.5813953488372093
2023-12-21,85900,86700,85500,86400,83179,-0.11560693641618498
2023-12-22,86400,87000,85800,85800,127365,-0.6944444444444444
2023-12-26,86600,88400,86600,88300,269198,2.9137529137529135
2023-12-27,85100,86200,82900,83100,254699,-5.889014722536806
2023-12-28,83500,85900,83000,85900,261319,3.369434416365824
