날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,26900,27550,26900,27100,93011,1.6885553470919326
2018-01-03,26750,27350,26550,27250,88479,0.5535055350553505
2018-01-04,27200,27350,26750,26750,90250,-1.834862385321101
2018-01-05,27400,27400,26800,27150,104786,1.4953271028037385
2018-01-08,26950,27200,26400,27000,99726,-0.5524861878453038
2018-01-09,27050,28150,27000,27300,173755,1.1111111111111112
2018-01-10,27150,27500,26950,27050,101178,-0.9157509157509158
2018-01-11,27350,27400,26900,27050,117525,0.0
2018-01-12,26950,27100,26100,26150,193036,-3.3271719038817005
2018-01-15,26150,26750,26100,26500,65445,1.338432122370937
2018-01-16,26400,27000,26400,26750,87734,0.9433962264150944
2018-01-17,26750,27700,26750,27250,114615,1.8691588785046727
2018-01-18,27500,28250,27300,28150,143979,3.302752293577982
2018-01-19,28150,28450,27700,28150,103074,0.0
2018-01-22,28050,28250,27050,27550,90944,-2.1314387211367674
2018-01-23,27600,28150,27500,27750,77981,0.7259528130671506
2018-01-24,27750,28200,27700,27900,72363,0.5405405405405406
2018-01-25,27650,28900,27650,28200,154773,1.0752688172043012
2018-01-26,28200,28850,28150,28300,160649,0.3546099290780142
2018-01-29,28600,28600,28150,28200,93384,-0.35335689045936397
2018-01-30,28200,28500,27600,27650,94592,-1.950354609929078
2018-01-31,27100,27700,26850,27250,114414,-1.4466546112115732
