날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,2430,2510,2420,2430,237108,0.4132231404958678
2023-09-04,2435,2465,2420,2440,168868,0.411522633744856
2023-09-05,2435,2460,2400,2415,192970,-1.0245901639344261
2023-09-06,2425,2440,2405,2410,140109,-0.2070393374741201
2023-09-07,2400,2420,2370,2380,201636,-1.2448132780082988
2023-09-08,2395,2400,2375,2385,64840,0.21008403361344538
2023-09-11,2415,2465,2405,2420,180652,1.4675052410901468
2023-09-12,2445,2445,2400,2405,129838,-0.6198347107438017
2023-09-13,2405,2405,2370,2375,166750,-1.2474012474012475
2023-09-14,2375,2395,2370,2395,121757,0.8421052631578947
2023-09-15,2400,2445,2400,2425,113661,1.2526096033402923
2023-09-18,2445,2460,2410,2415,117549,-0.4123711340206186
2023-09-19,2435,2435,2390,2415,101068,0.0
2023-09-20,2415,2425,2375,2385,196802,-1.2422360248447204
2023-09-21,2390,2395,2325,2325,198950,-2.515723270440252
2023-09-22,2315,2420,2295,2415,234268,3.870967741935484
2023-09-25,2405,2425,2325,2335,166300,-3.3126293995859215
2023-09-26,2335,2350,2275,2275,175847,-2.569593147751606
2023-09-27,2230,2290,2230,2290,87986,0.6593406593406593
