날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,8225,8235,8177,8187,341995,-0.36509675063891933
2018-01-03,8187,8225,8177,8197,347567,0.12214486380847686
2018-01-04,8186,8196,8117,8147,710851,-0.609979260705136
2018-01-05,8176,8176,8097,8137,675745,-0.12274456855284155
2018-01-08,8136,8136,8087,8107,551686,-0.36868624800294947
2018-01-09,8116,8116,8077,8097,422093,-0.12335019119279633
2018-01-10,8107,8176,8107,8147,464259,0.6175126590095097
2018-01-11,8156,8186,8097,8147,460781,0.0
2018-01-12,8146,8146,8097,8127,644733,-0.2454891371056831
2018-01-15,8106,8126,8077,8077,713470,-0.6152331733727082
2018-01-16,8066,8076,8017,8017,920541,-0.7428500680945895
2018-01-17,8017,8086,8017,8067,558793,0.6236746912810278
2018-01-18,8077,8146,8077,8137,412695,0.8677327383165986
2018-01-19,8136,8146,8067,8087,720055,-0.6144770800049157
2018-01-22,8087,8116,8067,8087,368785,0.0
2018-01-23,8097,8126,8087,8117,435942,0.3709657474959812
2018-01-24,8117,8176,8117,8167,396909,0.615991129727732
2018-01-25,8157,8216,8157,8207,486084,0.48977592751316273
2018-01-26,8216,8216,8167,8187,416936,-0.24369440721335447
2018-01-29,8187,8255,8187,8217,583818,0.36643459142543056
2018-01-30,8255,8255,8207,8217,232933,0.0
2018-01-31,8216,8245,8207,8207,314813,-0.12169891687963978
