날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1190,1240,1190,1200,11188,2.127659574468085
2020-04-02,1195,1295,1195,1250,41792,4.166666666666666
2020-04-03,1250,1300,1220,1240,33099,-0.8
2020-04-06,1240,1350,1215,1320,69466,6.451612903225806
2020-04-07,1345,1350,1270,1310,42180,-0.7575757575757576
2020-04-08,1325,1335,1310,1330,1846,1.5267175572519083
2020-04-09,1330,1350,1295,1330,10266,0.0
2020-04-10,1320,1320,1305,1320,3919,-0.7518796992481203
2020-04-13,1285,1310,1275,1310,10116,-0.7575757575757576
2020-04-14,1305,1310,1285,1290,7715,-1.5267175572519083
2020-04-16,1275,1345,1245,1290,21323,0.0
2020-04-17,1290,1330,1290,1315,5766,1.937984496124031
2020-04-20,1315,1350,1305,1350,38144,2.6615969581749046
2020-04-21,1350,1365,1300,1350,27920,0.0
2020-04-22,1335,1345,1300,1340,40491,-0.7407407407407408
2020-04-23,1330,1370,1330,1340,20890,0.0
2020-04-24,1350,1355,1300,1315,16734,-1.8656716417910446
2020-04-27,1315,1345,1270,1310,40855,-0.38022813688212925
2020-04-28,1325,1325,1240,1275,39030,-2.6717557251908395
2020-04-29,1275,1275,1235,1260,21163,-1.1764705882352942
