날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,10650,10750,10450,10550,2078620,-1.4018691588785046
2021-05-04,10500,10650,10400,10500,2176279,-0.47393364928909953
2021-05-06,10600,10950,10550,10950,4710798,4.285714285714286
2021-05-07,11000,11050,10850,11000,2220802,0.45662100456621
2021-05-10,11000,11350,10900,11300,2750105,2.727272727272727
2021-05-11,11250,11450,11050,11300,2628447,0.0
2021-05-12,11200,11300,10850,11050,3495281,-2.2123893805309733
2021-05-13,10900,11250,10850,11050,3489558,0.0
2021-05-14,11100,11200,11000,11100,1811715,0.4524886877828055
2021-05-17,11150,11200,11000,11100,1730845,0.0
2021-05-18,11150,11400,11100,11300,2048082,1.8018018018018018
2021-05-20,11150,11350,11100,11150,2346101,-1.3274336283185841
2021-05-21,11150,11200,10850,10900,2082681,-2.242152466367713
2021-05-24,10950,11150,10800,11050,2565613,1.3761467889908259
2021-05-25,11050,11100,10950,11050,1602100,0.0
2021-05-26,11000,11050,10900,11000,1566228,-0.4524886877828055
2021-05-27,10950,11000,10800,10900,6795728,-0.9090909090909091
2021-05-28,10950,11150,10950,11050,1762697,1.3761467889908259
2021-05-31,11100,11150,11000,11150,1629266,0.904977375565611
