날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,66700,66900,65500,65500,5620,-1.6516516516516515
2018-07-03,65800,65800,64500,64900,8810,-0.9160305343511451
2018-07-04,64800,64900,63600,63900,9848,-1.5408320493066257
2018-07-05,63900,63900,62100,62400,15051,-2.3474178403755865
2018-07-06,62900,63500,62700,62900,12776,0.8012820512820512
2018-07-09,63300,64100,62900,64000,8824,1.7488076311605723
2018-07-10,64000,64300,63600,64000,3503,0.0
2018-07-11,64000,65800,63900,65700,9466,2.65625
2018-07-12,65800,67900,65100,67600,13234,2.89193302891933
2018-07-13,67700,67900,66100,67000,12184,-0.8875739644970414
2018-07-16,66500,68500,66100,67000,9972,0.0
2018-07-17,67000,67900,66200,67200,8049,0.2985074626865672
2018-07-18,67200,67800,66900,67100,2660,-0.1488095238095238
2018-07-19,67200,67200,65700,65700,3960,-2.086438152011923
2018-07-20,65800,66200,64700,65500,2561,-0.30441400304414
2018-07-23,66000,66000,64900,65000,3509,-0.7633587786259541
2018-07-24,65000,65800,64100,64700,5813,-0.46153846153846156
2018-07-25,64900,65900,64700,65300,2438,0.9273570324574961
2018-07-26,65900,65900,64600,65500,4745,0.3062787136294028
2018-07-27,65600,65800,65000,65600,3020,0.15267175572519084
2018-07-30,65600,66700,65100,66100,5148,0.7621951219512195
2018-07-31,66700,66700,65100,65300,5874,-1.2102874432677762
