날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,28800,28800,28550,28800,1095,0.0
2023-10-05,28800,29500,28550,28750,810,-0.1736111111111111
2023-10-06,28750,29200,28750,28950,354,0.6956521739130435
2023-10-10,28950,29300,28550,29000,1215,0.17271157167530224
2023-10-11,29000,29100,28800,29050,521,0.1724137931034483
2023-10-12,29050,29400,28950,29400,346,1.2048192771084338
2023-10-13,29200,29450,28900,29450,1833,0.17006802721088435
2023-10-16,29500,29500,29200,29300,458,-0.5093378607809848
2023-10-17,29500,29550,29250,29450,119,0.5119453924914675
2023-10-18,29150,29450,29100,29400,179,-0.1697792869269949
2023-10-19,29100,29500,29000,29300,1141,-0.3401360544217687
2023-10-20,29250,29450,29100,29300,235,0.0
2023-10-23,29000,29400,29000,29300,241,0.0
2023-10-24,29000,29400,28300,29300,1463,0.0
2023-10-25,29000,29400,29000,29250,800,-0.17064846416382254
2023-10-26,28950,29050,28400,28950,432,-1.0256410256410255
2023-10-27,28800,29400,28650,29200,1335,0.8635578583765112
2023-10-30,29000,29250,29000,29250,763,0.17123287671232876
2023-10-31,29000,29300,28900,29050,1265,-0.6837606837606838
